#frame chA chB nCorr nA nB MNR GNR DICE
3341 0 1 38 153 341 0.248366 0.166365 0.153846
3342 0 1 49 160 358 0.30625 0.204736 0.189189
3343 0 1 40 160 343 0.25 0.170747 0.159046
3344 0 1 47 164 343 0.286585 0.198166 0.185404
3345 0 1 39 159 361 0.245283 0.162784 0.15
3346 0 1 39 170 380 0.229412 0.153443 0.141818
3347 0 1 45 159 396 0.283019 0.179336 0.162162
3348 0 1 41 170 391 0.241176 0.159027 0.146168
3349 0 1 51 166 383 0.307229 0.202263 0.185792
3350 0 1 44 181 377 0.243094 0.168439 0.157706
3351 0 1 46 176 391 0.261364 0.175353 0.162257
3352 0 1 51 173 389 0.294798 0.196595 0.181495
3353 0 1 41 177 381 0.231638 0.157883 0.146953
3354 0 1 39 178 369 0.219101 0.152174 0.142596
3355 0 1 45 180 383 0.25 0.171387 0.159858
3356 0 1 44 173 380 0.254335 0.171608 0.159132
3357 0 1 52 177 371 0.293785 0.202922 0.189781
3358 0 1 42 174 375 0.241379 0.164422 0.153005
3359 0 1 44 174 365 0.252874 0.174595 0.163265
3360 0 1 48 163 372 0.294479 0.194929 0.179439
3361 0 1 58 179 361 0.324022 0.228164 0.214815
3362 0 1 51 178 362 0.286517 0.200912 0.188889
3363 0 1 42 204 457 0.205882 0.137555 0.12708
3364 0 1 50 202 433 0.247525 0.169064 0.15748
3365 0 1 35 207 423 0.169082 0.11828 0.111111
3366 0 1 44 209 425 0.210526 0.147634 0.138801
3367 0 1 38 210 417 0.180952 0.128412 0.121212
3368 0 1 42 213 418 0.197183 0.140757 0.133122
3369 0 1 47 210 410 0.22381 0.160176 0.151613
3370 0 1 55 212 413 0.259434 0.185874 0.176
3371 0 1 49 209 416 0.23445 0.166179 0.1568
3372 0 1 54 219 400 0.246575 0.182449 0.174475
3373 0 1 55 218 419 0.252294 0.181982 0.172684
3374 0 1 56 213 411 0.262911 0.189268 0.179487
3375 0 1 56 213 396 0.262911 0.192819 0.183908
3376 0 1 64 210 426 0.304762 0.213976 0.201258
3377 0 1 57 213 417 0.267606 0.191257 0.180952
3378 0 1 59 204 395 0.289216 0.207844 0.196995
3379 0 1 64 210 389 0.304762 0.223921 0.213689
3380 0 1 50 215 404 0.232558 0.169652 0.161551
3381 0 1 56 205 400 0.273171 0.19556 0.185124
3382 0 1 42 231 482 0.181818 0.125869 0.117812
3383 0 1 54 249 476 0.216867 0.156852 0.148966
3384 0 1 66 245 469 0.269388 0.194704 0.184874
3385 0 1 47 239 449 0.196653 0.143475 0.136628
3386 0 1 56 243 454 0.230453 0.1686 0.160689
3387 0 1 54 235 469 0.229787 0.162657 0.153409
3388 0 1 42 240 463 0.175 0.125995 0.119488
3389 0 1 57 245 459 0.232653 0.169975 0.161932
3390 0 1 48 236 466 0.20339 0.144741 0.136752
3391 0 1 42 236 445 0.177966 0.129602 0.123348
3392 0 1 58 252 435 0.230159 0.175179 0.16885
3393 0 1 57 236 425 0.241525 0.17998 0.172466
3394 0 1 45 232 454 0.193966 0.138657 0.131195
3395 0 1 73 242 438 0.301653 0.224222 0.214706
3396 0 1 63 235 439 0.268085 0.196144 0.186944
3397 0 1 60 222 420 0.27027 0.196494 0.186916
3398 0 1 77 226 417 0.340708 0.250824 0.239502
3399 0 1 68 238 433 0.285714 0.211825 0.202683
3400 0 1 63 225 432 0.28 0.202073 0.191781
3401 0 1 50 217 442 0.230415 0.161447 0.151745
3402 0 1 39 213 447 0.183099 0.126392 0.118182
3403 0 1 52 214 446 0.242991 0.168317 0.157576
3404 0 1 41 211 432 0.194313 0.1358 0.127527
3405 0 1 54 212 448 0.254717 0.175221 0.163636
3406 0 1 47 213 438 0.220657 0.153876 0.144393
3407 0 1 48 211 454 0.227488 0.155086 0.144361
3408 0 1 58 222 430 0.261261 0.187723 0.177914
3409 0 1 53 221 409 0.239819 0.176286 0.168254
3410 0 1 41 209 416 0.196172 0.139048 0.1312
3411 0 1 51 226 433 0.225664 0.163032 0.15478
3412 0 1 53 222 428 0.238739 0.17194 0.163077
3413 0 1 53 214 432 0.247664 0.174312 0.164087
3414 0 1 61 211 439 0.2891 0.200427 0.187692
3415 0 1 53 219 446 0.242009 0.169585 0.159398
3416 0 1 46 222 419 0.207207 0.150825 0.143526
3417 0 1 41 225 439 0.182222 0.130455 0.123494
3418 0 1 47 219 452 0.214612 0.149385 0.140089
3419 0 1 43 227 440 0.189427 0.13606 0.128936
3420 0 1 46 234 438 0.196581 0.143685 0.136905
3421 0 1 48 233 434 0.206009 0.150945 0.143928
3422 0 1 40 229 428 0.174672 0.127767 0.121766
3423 0 1 41 235 421 0.174468 0.130349 0.125
3424 0 1 42 234 419 0.179487 0.134133 0.128637
3425 0 1 42 234 415 0.179487 0.134777 0.12943
3426 0 1 41 236 439 0.173729 0.127378 0.121481
3427 0 1 47 240 444 0.195833 0.14398 0.137427
3428 0 1 41 230 430 0.178261 0.130372 0.124242
3429 0 1 48 233 444 0.206009 0.149235 0.141802
3430 0 1 58 242 445 0.239669 0.176742 0.16885
3431 0 1 57 241 453 0.236515 0.172511 0.164265
3432 0 1 54 244 453 0.221311 0.162424 0.15495
3433 0 1 56 256 438 0.21875 0.167236 0.161383
3434 0 1 57 259 449 0.220077 0.167148 0.161017
3435 0 1 47 270 496 0.174074 0.128433 0.122715
3436 0 1 56 261 495 0.214559 0.155799 0.148148
3437 0 1 35 255 501 0.137255 0.0979217 0.0925926
3438 0 1 47 252 506 0.186508 0.13162 0.124011
3439 0 1 53 258 500 0.205426 0.147564 0.139842
3440 0 1 47 265 489 0.177358 0.130563 0.124668
3441 0 1 60 269 492 0.223048 0.164927 0.157687
3442 0 1 58 276 501 0.210145 0.155975 0.149292
3443 0 1 57 274 499 0.208029 0.154152 0.147477
3444 0 1 52 273 497 0.190476 0.14117 0.135065
3445 0 1 47 270 472 0.174074 0.131657 0.126685
3446 0 1 45 253 488 0.177866 0.128069 0.121457
3447 0 1 49 271 492 0.180812 0.134193 0.12844
3448 0 1 55 256 509 0.214844 0.152365 0.143791
3449 0 1 52 262 496 0.198473 0.144249 0.137203
3450 0 1 41 238 491 0.172269 0.119937 0.112483
3451 0 1 49 248 501 0.197581 0.139012 0.130841
3452 0 1 52 248 493 0.209677 0.148715 0.140351
3453 0 1 57 254 482 0.224409 0.162905 0.154891
3454 0 1 49 270 496 0.181481 0.133898 0.127937
3455 0 1 54 273 505 0.197802 0.145434 0.138817
3456 0 1 40 236 490 0.169492 0.117627 0.110193
3457 0 1 42 272 499 0.154412 0.114003 0.108949
3458 0 1 37 251 494 0.14741 0.105075 0.0993289
3459 0 1 33 263 473 0.125475 0.0935633 0.0896739
3460 0 1 38 255 472 0.14902 0.109532 0.104539
3461 0 1 34 271 475 0.125461 0.0947649 0.0911528
3462 0 1 38 269 483 0.141264 0.105423 0.101064
3463 0 1 41 258 474 0.158915 0.117242 0.112022
3464 0 1 36 252 470 0.142857 0.104605 0.099723
3465 0 1 27 229 481 0.117904 0.081353 0.0760563
3466 0 1 47 258 477 0.182171 0.133977 0.127891
3467 0 1 39 251 484 0.155378 0.111894 0.106122
3468 0 1 27 250 474 0.108 0.078434 0.0745856
3469 0 1 53 259 476 0.204633 0.150946 0.144218
3470 0 1 33 257 468 0.128405 0.0951534 0.0910345
3471 0 1 33 245 467 0.134694 0.0975601 0.0926966
3472 0 1 32 265 485 0.120755 0.0892598 0.0853333
3473 0 1 36 249 478 0.144578 0.104349 0.0990371
3474 0 1 29 252 495 0.115079 0.0821098 0.0776439
3475 0 1 30 256 481 0.117188 0.0854926 0.0814111
3476 0 1 29 256 487 0.113281 0.0821322 0.0780619
3477 0 1 37 235 480 0.157447 0.110166 0.103497
3478 0 1 39 248 474 0.157258 0.11375 0.108033
3479 0 1 20 253 477 0.0790514 0.0575719 0.0547945
3480 0 1 42 243 483 0.17284 0.122595 0.115702
3481 0 1 26 250 476 0.104 0.0753702 0.0716253
3482 0 1 38 244 474 0.155738 0.111738 0.10585
3483 0 1 29 248 460 0.116935 0.0858605 0.0819209
3484 0 1 43 256 458 0.167969 0.125579 0.120448
3485 0 1 34 252 478 0.134921 0.0979636 0.0931507
3486 0 1 39 251 484 0.155378 0.111894 0.106122
3487 0 1 46 260 482 0.176923 0.129941 0.123989
3488 0 1 53 273 484 0.194139 0.145805 0.140026
3489 0 1 65 268 497 0.242537 0.178102 0.169935
3490 0 1 48 281 490 0.170819 0.129357 0.124514
3491 0 1 43 263 502 0.163498 0.118342 0.112418
3492 0 1 44 275 502 0.16 0.118423 0.113256
3493 0 1 56 274 492 0.20438 0.152521 0.146214
3494 0 1 51 264 489 0.193182 0.141943 0.135458
3495 0 1 31 258 482 0.120155 0.087908 0.0837838
3496 0 1 42 256 493 0.164062 0.118224 0.11215
3497 0 1 39 263 482 0.148289 0.109538 0.104698
3498 0 1 41 246 487 0.166667 0.118455 0.111869
3499 0 1 48 257 452 0.18677 0.140833 0.135402
3500 0 1 43 260 463 0.165385 0.123934 0.118949
3501 0 1 47 246 454 0.191057 0.140638 0.134286
3502 0 1 42 253 437 0.166008 0.126313 0.121739
3503 0 1 26 248 442 0.104839 0.0785301 0.0753623
3504 0 1 27 241 418 0.112033 0.0850682 0.0819423
3505 0 1 19 235 407 0.0808511 0.0614359 0.05919
3506 0 1 31 256 400 0.121094 0.096875 0.0945122
3507 0 1 30 245 409 0.122449 0.0947712 0.0917431
3508 0 1 35 248 424 0.141129 0.107934 0.104167
3509 0 1 32 252 413 0.126984 0.0991916 0.0962406
3510 0 1 30 238 400 0.12605 0.0972306 0.0940439
3511 0 1 16 263 461 0.0608365 0.0459507 0.0441989
3512 0 1 18 256 448 0.0703125 0.0531513 0.0511364
3513 0 1 27 243 450 0.111111 0.0816497 0.0779221
3514 0 1 19 247 438 0.0769231 0.0577654 0.0554745
3515 0 1 19 244 432 0.0778688 0.0585217 0.056213
3516 0 1 19 247 432 0.0769231 0.0581652 0.0559647
3517 0 1 19 251 415 0.0756972 0.0588698 0.0570571
3518 0 1 23 252 425 0.0912698 0.0702802 0.0679468
3519 0 1 20 252 428 0.0793651 0.0608987 0.0588235
3520 0 1 19 251 442 0.0756972 0.0570434 0.0548341
3521 0 1 24 241 429 0.0995851 0.0746404 0.0716418
3522 0 1 27 259 419 0.104247 0.0819609 0.079646
3523 0 1 19 245 426 0.077551 0.058812 0.0566319
3524 0 1 26 230 416 0.113043 0.0840549 0.0804954
3525 0 1 37 233 424 0.158798 0.117717 0.112633
3526 0 1 30 233 408 0.128755 0.0973001 0.0936037
3527 0 1 16 240 421 0.0666667 0.0503354 0.0484115
3528 0 1 34 244 412 0.139344 0.107235 0.103659
3529 0 1 37 242 400 0.152893 0.118923 0.115265
3530 0 1 32 232 383 0.137931 0.107351 0.104065
3531 0 1 32 271 458 0.118081 0.0908307 0.0877915
3532 0 1 25 255 433 0.0980392 0.075236 0.0726744
3533 0 1 28 248 430 0.112903 0.0857429 0.0825959
3534 0 1 32 232 429 0.137931 0.101433 0.096823
3535 0 1 29 237 406 0.122363 0.0934891 0.0902022
3536 0 1 37 232 414 0.159483 0.119387 0.114551
3537 0 1 34 233 410 0.145923 0.110004 0.105754
3538 0 1 25 232 405 0.107759 0.0815584 0.0784929
3539 0 1 37 249 417 0.148594 0.114824 0.111111
3540 0 1 28 239 394 0.117155 0.0912454 0.0884676
3541 0 1 26 227 385 0.114537 0.0879488 0.0849673
3542 0 1 33 223 460 0.147982 0.103034 0.0966325
3543 0 1 29 234 434 0.123932 0.0910008 0.0868263
3544 0 1 21 232 429 0.0905172 0.0665651 0.0635401
3545 0 1 25 229 432 0.10917 0.0794841 0.075643
3546 0 1 32 232 432 0.137931 0.10108 0.0963855
3547 0 1 26 224 407 0.116071 0.0861097 0.0824089
3548 0 1 33 230 418 0.143478 0.106429 0.101852
3549 0 1 29 219 402 0.13242 0.0977379 0.0933977
3550 0 1 30 213 403 0.140845 0.102395 0.0974026
3551 0 1 33 227 450 0.145374 0.103251 0.0974889
3552 0 1 30 218 432 0.137615 0.0977577 0.0923077
3553 0 1 28 210 407 0.133333 0.0957748 0.0907618
3554 0 1 25 206 402 0.121359 0.0868747 0.0822368
3555 0 1 25 209 370 0.119617 0.0899013 0.0863558
3556 0 1 16 218 351 0.0733945 0.0578413 0.056239
3557 0 1 16 202 331 0.0792079 0.0618772 0.0600375
3558 0 1 17 184 329 0.0923913 0.0690943 0.0662768
3559 0 1 17 195 352 0.0871795 0.0648874 0.0621572
3560 0 1 19 185 343 0.102703 0.0754259 0.0719697
3561 0 1 13 185 324 0.0702703 0.0530988 0.0510806
3562 0 1 17 180 319 0.0944444 0.0709443 0.0681363
3563 0 1 6 167 316 0.0359281 0.0261186 0.0248447
3564 0 1 7 177 313 0.039548 0.0297399 0.0285714
3565 0 1 12 183 328 0.0655738 0.04898 0.0469667
3566 0 1 10 194 324 0.0515464 0.0398866 0.03861
3567 0 1 20 213 321 0.0938967 0.076487 0.0749064
3568 0 1 23 226 354 0.10177 0.0813152 0.0793103
3569 0 1 19 252 385 0.0753968 0.060999 0.0596546
3570 0 1 22 249 358 0.0883534 0.0736854 0.0724876
3571 0 1 26 246 355 0.105691 0.0879815 0.0865225
3572 0 1 18 242 376 0.0743802 0.059672 0.0582524
3573 0 1 22 242 373 0.0909091 0.0732252 0.0715447
3574 0 1 12 211 371 0.056872 0.0428897 0.0412371
3575 0 1 22 208 354 0.105769 0.0810755 0.0782918
3576 0 1 12 218 334 0.0550459 0.0444713 0.0434783
3577 0 1 14 238 373 0.0588235 0.0469878 0.0458265
3578 0 1 19 241 381 0.0788382 0.0627022 0.0610932
3579 0 1 12 229 374 0.0524017 0.0410041 0.039801
3580 0 1 17 239 400 0.0711297 0.0549819 0.0532081
3581 0 1 25 231 407 0.108225 0.0815336 0.0783699
3582 0 1 28 248 409 0.112903 0.0879165 0.0852359
3583 0 1 24 273 402 0.0879121 0.0724464 0.0711111
3584 0 1 27 251 411 0.10757 0.0840632 0.081571
3585 0 1 29 255 388 0.113725 0.092196 0.0902022
3586 0 1 33 265 450 0.124528 0.0955619 0.0923077
3587 0 1 32 254 432 0.125984 0.0966031 0.0932945
3588 0 1 21 256 402 0.0820312 0.0654615 0.0638298
3589 0 1 25 256 408 0.0976562 0.0773553 0.0753012
3590 0 1 19 251 405 0.0756972 0.0595922 0.0579268
3591 0 1 25 246 389 0.101626 0.0808161 0.0787402
3592 0 1 19 243 411 0.0781893 0.0601215 0.058104
3593 0 1 18 252 412 0.0714286 0.0558629 0.0542169
3594 0 1 17 246 414 0.0691057 0.0532698 0.0515152
3595 0 1 26 231 408 0.112554 0.084691 0.0813771
3596 0 1 24 243 412 0.0987654 0.0758507 0.0732824
3597 0 1 22 232 415 0.0948276 0.0709014 0.0680062
3598 0 1 25 236 426 0.105932 0.0788459 0.0755287
3599 0 1 26 226 403 0.115044 0.0861522 0.0826709
3600 0 1 28 230 405 0.121739 0.0917417 0.088189
3601 0 1 28 226 393 0.123894 0.0939523 0.0904685
3602 0 1 40 244 480 0.163934 0.116881 0.110497
3603 0 1 33 235 472 0.140426 0.0990852 0.0933522
3604 0 1 21 235 455 0.0893617 0.0642214 0.0608696
3605 0 1 21 235 439 0.0893617 0.0653812 0.0623145
3606 0 1 24 217 426 0.110599 0.0789363 0.0746501
3607 0 1 19 221 424 0.0859729 0.062069 0.0589147
3608 0 1 21 219 407 0.0958904 0.0703396 0.0670926
3609 0 1 19 212 407 0.0896226 0.0646827 0.0613893
3610 0 1 19 213 416 0.0892019 0.0638289 0.0604134
3611 0 1 31 213 419 0.14554 0.103768 0.0981013
3612 0 1 32 225 441 0.142222 0.101587 0.0960961
3613 0 1 26 213 435 0.122066 0.0854159 0.0802469
3614 0 1 34 212 442 0.160377 0.111071 0.103976
3615 0 1 26 208 420 0.125 0.0879664 0.0828025
3616 0 1 19 216 427 0.087963 0.0625623 0.059098
3617 0 1 26 216 413 0.12037 0.0870505 0.0826709
3618 0 1 40 204 412 0.196078 0.137974 0.12987
3619 0 1 25 213 401 0.117371 0.0855417 0.0814332
3620 0 1 33 223 410 0.147982 0.109136 0.104265
3621 0 1 18 207 394 0.0869565 0.0630288 0.0599002
3622 0 1 35 197 469 0.177665 0.115146 0.105105
3623 0 1 42 208 456 0.201923 0.136375 0.126506
3624 0 1 40 213 463 0.187793 0.127374 0.118343
3625 0 1 31 197 440 0.15736 0.105294 0.0973312
3626 0 1 26 192 436 0.135417 0.0898627 0.0828025
3627 0 1 28 175 422 0.16 0.103035 0.0938023
3628 0 1 26 176 409 0.147727 0.096907 0.0888889
3629 0 1 18 186 413 0.0967742 0.0649443 0.0601002
3630 0 1 19 169 374 0.112426 0.0755744 0.0699816
3631 0 1 9 168 350 0.0535714 0.0371154 0.034749
3632 0 1 11 164 363 0.0670732 0.0450835 0.0417457
3633 0 1 11 143 355 0.0769231 0.0488214 0.0441767
3634 0 1 19 148 358 0.128378 0.0825432 0.0750988
3635 0 1 27 166 367 0.162651 0.10939 0.101313
3636 0 1 22 175 375 0.125714 0.0858792 0.08
3637 0 1 23 176 423 0.130682 0.0842949 0.0767947
3638 0 1 21 169 412 0.12426 0.0795843 0.0722892
3639 0 1 29 171 410 0.169591 0.109524 0.0998279
3640 0 1 29 163 391 0.177914 0.114872 0.104693
3641 0 1 25 156 397 0.160256 0.100458 0.0904159
3642 0 1 22 153 368 0.143791 0.0927157 0.084453
3643 0 1 31 158 428 0.196203 0.11921 0.105802
3644 0 1 39 151 421 0.258278 0.15468 0.136364
3645 0 1 26 162 386 0.160494 0.103973 0.0948905
3646 0 1 23 151 381 0.152318 0.0958908 0.0864662
3647 0 1 25 149 370 0.167785 0.106475 0.0963391
3648 0 1 22 149 375 0.147651 0.0930709 0.0839695
3649 0 1 15 151 361 0.0993377 0.0642465 0.0585938
3650 0 1 27 169 345 0.159763 0.111818 0.105058
3651 0 1 18 135 328 0.133333 0.0855399 0.0777538
3652 0 1 15 140 349 0.107143 0.0678601 0.0613497
3653 0 1 22 138 334 0.15942 0.102473 0.0932203
3654 0 1 6 122 320 0.0491803 0.0303666 0.0271493
3655 0 1 1 109 312 0.00917431 0.00542262 0.00475059
3656 0 1 9 104 303 0.0865385 0.0506996 0.044226
3657 0 1 4 98 300 0.0408163 0.0233285 0.0201005
3658 0 1 11 101 305 0.108911 0.0626732 0.0541872
3659 0 1 6 92 299 0.0652174 0.0361761 0.0306905
3660 0 1 12 97 285 0.123711 0.0721727 0.0628272
3661 0 1 5 87 221 0.0574713 0.036059 0.0324675
3662 0 1 15 75 172 0.2 0.132068 0.121457
3663 0 1 9 79 156 0.113924 0.0810712 0.0765957
3664 0 1 3 60 102 0.05 0.0383483 0.037037
3665 0 1 4 69 167 0.057971 0.0372629 0.0338983
3666 0 1 8 68 210 0.117647 0.0669462 0.057554
3667 0 1 3 63 155 0.047619 0.0303588 0.0275229
3668 0 1 17 101 267 0.168317 0.103522 0.0923913
3669 0 1 11 100 280 0.11 0.0657376 0.0578947
3670 0 1 9 91 243 0.0989011 0.0605228 0.0538922
3671 0 1 15 104 276 0.144231 0.088536 0.0789474
3672 0 1 12 106 275 0.113208 0.0702849 0.0629921
3673 0 1 4 101 292 0.039604 0.0232921 0.0203562
3674 0 1 12 107 287 0.11215 0.0684776 0.0609137
3675 0 1 15 107 299 0.140187 0.0838617 0.0738916
3676 0 1 16 107 281 0.149533 0.0922731 0.0824742
3677 0 1 17 109 295 0.155963 0.0948036 0.0841584
3678 0 1 21 111 298 0.189189 0.115465 0.102689
3679 0 1 21 113 295 0.185841 0.115019 0.102941
3680 0 1 20 101 285 0.19802 0.117882 0.103627
3681 0 1 22 104 302 0.211538 0.124137 0.108374

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 21.0514
avg_match_A: 175.556
avg_match_B: 342.108
global_RI_MNR: 0.119913
global_RI_GNR: 0.0858995
global_RI_DICE: 0.0813321

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.0514 avgA: 175.556 avgB: 342.108 MNR: 0.117569 GNR: 0.0833875 DICE: 0.0785504
